evaluation_num,kfold_split_num,label_val_predict,label_val_test
51,3,42.577232146689155,40
51,3,31.185525189062155,40
51,4,80.7725615609713,99
51,4,79.11559792642097,90
51,4,59.232034384121036,70
51,4,71.58394507250185,80
51,4,18.862375076991906,20
51,4,26.996560162478254,30
51,4,73.09027564690086,82
51,4,64.50419138999861,40
51,5,8.601407727002304,10
51,5,73.40729110359297,90
51,5,45.81052736728359,40
51,5,77.74835506472655,70
51,5,78.21346906023007,68
51,5,2.709963787058527,10
51,5,29.84161352786439,30
51,5,36.6632854588152,30
51,6,12.948609817088055,10
51,6,49.41440890304734,45
51,6,21.71886529345801,20
51,6,21.411137034206522,20
51,6,64.49309375407981,75
51,6,61.56967526811105,40
51,6,22.180457686951165,20
51,6,8.640414141407994,10
51,7,85.62780744244859,95
51,7,16.428480232109983,10
51,7,81.46096624003673,91
51,7,68.06754807029378,75
51,7,76.2524147236285,88
51,7,15.684401447878361,10
51,7,26.84558325599749,20
51,8,47.52734968223803,40
51,8,59.53726512075246,68
51,8,29.974396349024637,20
51,8,3.9529128986020936,10
51,8,34.4396213166749,30
51,8,50.76078845414576,40
51,8,80.93955032836405,80
51,9,41.928402506258756,30
51,9,0.0,10
51,9,32.24870773641292,30
51,9,80.18624373945897,90
51,9,73.11853009491132,85
51,9,59.13674875761664,66
51,9,4.13149911647605,10
51,10,75.68210328292473,80
51,10,91.28725519138573,99
51,10,3.898404521794049,10
51,10,0.0,10
51,10,12.481238066297891,10
51,10,66.00690910473497,58
51,10,66.47506366189518,49
52,1,58.942586775574725,68
52,1,73.01410833377093,85
52,1,15.366261950192897,10
52,1,89.80915019355352,99
52,1,27.319489943514743,30
52,1,13.399275062687725,10
52,1,50.31810582055124,40
52,1,65.29746747927624,58
52,2,0.0,10
52,2,25.284796851964952,20
52,2,46.11810073240051,40
52,2,22.50702300124021,20
52,2,30.06874070907731,20
52,2,24.82183454351083,20
52,2,58.772403833232964,40
52,2,74.66744309324429,82
52,3,42.45346451812938,30
52,3,76.35073622849615,85
52,3,81.03699499116183,90
52,3,60.417456435432825,70
52,3,23.708429467466647,30
52,3,0.0,10
52,3,65.88475833145779,40
52,3,66.66580145544458,49
52,4,36.59595094905998,40
52,4,69.2338125163827,75
52,4,12.506100738390778,20
52,4,2.403905494470685,10
52,4,29.602123470347976,30
52,4,7.843549085916102,10
52,4,80.89019164756938,80
52,4,45.45479908876186,30
52,5,13.16716038999062,10
52,5,28.816399103296035,20
52,5,83.28188678502553,91
52,5,77.75862606268244,70
52,5,54.898463622403256,40
52,5,5.802812760199828,10
52,5,26.97531219584834,20
52,5,22.3725949272291,20
52,6,32.44436808668196,30
52,6,72.22937605480799,90
52,6,79.64179199162214,90
52,6,21.401381080257025,20
52,6,46.815378567532505,40
52,6,71.77555467110663,80
52,6,30.477808754283984,30
52,6,4.004894704736138,10
52,7,76.28013215833982,80
52,7,78.95167832763337,68
52,7,64.96534840913127,75
52,7,60.250855180294366,66
52,7,61.97950270382055,40
52,7,17.348966797878596,30
52,7,65.43679773201495,40
52,8,81.15625760778732,99
52,8,48.77435917550191,45
52,8,76.7680564127229,88
52,8,21.23461378542007,20
52,8,4.892347285687109,10
52,8,36.51765930274497,30
52,8,42.2677160301478,40
52,9,8.218672184840948,10
52,9,79.53624119224723,70
52,9,59.47327671972374,70
52,9,3.829898711296245,10
52,9,34.08108731712126,30
52,9,69.66150086901294,50
52,9,31.10299103543138,40
52,10,10.529700217501102,10
52,10,86.06188141018725,95
52,10,15.81695289817933,10
52,10,79.41504946798628,90
52,10,29.41274551340667,40
52,10,18.838240152050204,20
52,10,71.71076698602413,80
53,1,42.97249710269582,30
53,1,33.14568019723314,30
53,1,37.357173156717145,40
53,1,30.026055776561304,40
53,1,30.182037000402556,20
53,1,79.00415908939229,68
53,1,34.7054923982102,30
53,1,70.1132295082594,50
53,2,12.13978260047076,10
53,2,21.769454521335895,20
53,2,69.14122770192445,75
53,2,77.52836131312543,70
53,2,64.17107444462971,75
53,2,0.0,10
53,2,50.34783571816407,40
53,2,30.933174584231132,40
53,3,78.02284483386111,70
53,3,82.14602629538354,91
53,3,59.392173038651364,70
53,3,76.80116143174604,88
53,3,71.91442785077368,80
53,3,3.500157674096151,10
53,3,5.027261919409881,10
53,3,21.519987765499582,20
53,4,75.452478226909,80
53,4,80.65838855466157,90
53,4,21.555994871534292,20
53,4,54.78195193769761,40
53,4,59.83474725283817,66
53,4,37.0206108329931,30
53,4,58.60982717950276,40
53,4,42.83898119281993,40
53,5,28.029277348017803,20
53,5,48.777944539826386,45
53,5,79.9777922399906,90
53,5,30.33468481377431,30
53,5,23.572156250629096,30
53,5,4.2067335355079365,10
53,5,2.669795224696209,10
53,5,73.830039004121,82
53,6,72.64236868652952,90
53,6,81.42841184043019,99
53,6,47.1931402495239,40
53,6,58.85736994678848,70
53,6,89.91148798306907,99
53,6,60.97813898926495,40
53,6,65.37116056167078,58
53,6,65.82561106947446,49
53,7,9.06662591914759,10
53,7,79.91682756407914,90
53,7,15.893733143449161,10
53,7,75.06199575406282,85
53,7,27.120531696146962,30
53,7,29.85137458586759,30
53,7,79.91682756407914,80
53,8,0.0,10
53,8,9.82235337347597,10
53,8,74.25116152303052,85
53,8,24.24437368605611,20
53,8,17.190124618586637,30
53,8,65.15901827737909,40
53,8,45.72064307551141,30
53,9,86.81008219303436,95
53,9,45.587467678128725,40
53,9,59.02298648604038,68
53,9,13.06740511636984,20
53,9,26.502923924281493,20
53,9,13.06740511636984,10
53,9,8.487114614713661,10
53,10,25.18393699839451,20
53,10,21.626474374893018,20
53,10,73.1323463164632,80
53,10,18.99704548006847,20
53,10,15.130238274154436,10
53,10,4.612522682791791,10
53,10,65.86274877825394,40
54,1,0.0,10
54,1,80.62608286458396,90
54,1,77.519827314107,88
54,1,58.88229404852022,70
54,1,16.947844200949973,30
54,1,50.18477852768598,40
54,1,80.62608286458396,80
54,1,66.02668180343474,49
54,2,33.0220808448735,30
54,2,49.654530941907936,45
54,2,59.913799227977634,68
54,2,21.363821428885206,20
54,2,3.021493277954754,10
54,2,37.06361077264058,30
54,2,69.86218059939651,50
54,2,46.079331390780396,30
54,3,9.30241629461591,10
54,3,10.826432920986115,10
54,3,25.30459083949876,20
54,3,16.160491099565697,10
54,3,30.02904237484554,20
54,3,72.54910616553428,80
54,3,4.2731614403959455,10
54,3,13.417261177585786,10
54,4,75.15152545146229,85
54,4,82.3440073089447,91
54,4,68.57116972123187,75
54,4,18.529859819208614,20
54,4,63.67416079503494,75
54,4,4.297927642484126,10
54,4,60.76656175486127,40
54,4,30.92541364815015,40
54,5,42.29400937873141,30
54,5,81.56766092388852,99
54,5,22.35273668886114,20
54,5,30.725026749981744,30
54,5,29.659462557727586,40
54,5,5.608156575753348,10
54,5,26.614993448744368,20
54,5,34.226166225769106,30
54,6,78.78884887251715,70
54,6,36.71562424115972,40
54,6,59.98689500178992,70
54,6,21.304186644173623,20
54,6,80.48410700476428,90
54,6,4.351605291187653,10
54,6,24.386474159872098,20
54,6,65.68912691461662,58
54,7,72.25266806894949,90
54,7,86.17618032890374,95
54,7,79.3657667220108,90
54,7,76.94428633450258,68
54,7,15.045193771048936,10
54,7,13.07774094825302,20
54,7,29.72541866004498,30
54,8,27.124056639946858,30
54,8,0.0,10
54,8,21.75600752103126,20
54,8,75.43649868176814,82
54,8,65.6477032290707,40
54,8,66.4371222229975,40
54,8,42.91243638586068,40
54,9,13.200539759289985,10
54,9,28.886090569029072,20
54,9,77.94188183001418,70
54,9,55.02867524885196,40
54,9,60.10341227553226,66
54,9,91.16695407828723,99
54,9,58.87317299941263,40
54,10,74.71039095686017,80
54,10,45.45327639209408,40
54,10,46.977084445389934,40
54,10,72.11991727448579,80
54,10,23.8152020846644,30
54,10,73.03420210463473,85
54,10,8.424740771062005,10
55,1,75.62264832250068,85
55,1,48.89219415878879,45
55,1,21.080160921653643,20
55,1,59.398962267505176,66
55,1,3.311361908730497,10
55,1,12.58203965166102,20
55,1,45.338434359356185,30
55,1,30.96888385350303,40
55,2,42.49760498600828,30
55,2,25.094604666926823,20
55,2,80.84580921536539,90
55,2,36.9532863022458,40
55,2,69.29514529086023,75
55,2,21.24438336491879,20
55,2,3.0713387872838283,10
55,2,66.3689770935721,49
55,3,15.78446580402586,10
55,3,83.47264332138424,91
55,3,23.993787110202412,30
55,3,4.477287413120294,10
55,3,27.246537059251416,30
55,3,21.9801799957885,20
55,3,36.84989404858396,30
55,3,65.81485788368964,40
55,4,0.0,10
55,4,80.29350999898519,70
55,4,79.34681266140248,68
55,4,62.30626058491368,40
55,4,26.647327532809246,20
55,4,30.11855110710151,30
55,4,34.53647200950952,30
55,4,12.762433245107168,10
55,5,85.83668984254984,95
55,5,45.0683353991193,40
55,5,59.11076859630093,70
55,5,76.32407380574938,88
55,5,14.869554332931369,10
55,5,89.15855576318256,99
55,5,5.356938296130906,10
55,5,17.436450720794156,30
55,6,75.14138465222108,80
55,6,28.214955782901086,20
55,6,22.06067002606694,20
55,6,59.14024169553002,68
55,6,73.44895607301504,85
55,6,0.0,10
55,6,74.06438465146789,82
55,6,64.52524172699026,40
55,7,12.549438669980482,10
55,7,32.546214345405716,30
55,7,72.5397656870269,80
55,7,18.70229272608731,20
55,7,4.39690705002284,10
55,7,8.242440829782772,10
55,7,42.390780824101505,40
55,8,81.22075870884385,99
55,8,30.820621762675618,30
55,8,79.7117725698034,90
55,8,76.69380030077645,70
55,8,29.91523008106214,20
55,8,63.71651952494733,75
55,8,54.20990686800582,40
55,9,8.88865453584772,10
55,9,72.79980066158654,90
55,9,47.11302422950428,40
55,9,58.886130091150704,70
55,9,72.34110822529937,80
55,9,80.29177712400184,80
55,9,68.82446621682224,50
55,10,10.535094232798919,10
55,10,80.79237597783933,90
55,10,29.836545259416354,40
55,10,24.740962187574056,20
55,10,50.83652398282435,40
55,10,58.711516002944265,40
55,10,66.12327319835124,58
56,1,74.98543775066011,80
56,1,81.75397568050826,99
56,1,58.83324497820629,70
56,1,90.36847848940704,99
56,1,2.685146296086259,10
56,1,0.0,10
56,1,64.3711396430476,40
56,1,45.296169136969624,30
56,2,28.0757428588854,20
56,2,80.47700359089136,90
56,2,21.910888652400203,20
56,2,68.91790195951116,75
56,2,29.308713696483526,40
56,2,59.362377938072015,66
56,2,17.287247999848127,30
56,2,65.98959620981242,49
56,3,9.759252065357558,10
56,3,12.098579614674563,10
56,3,3.053179757003562,10
56,3,4.612731456860146,10
56,3,12.410489951464399,20
56,3,26.758365593513563,30
56,3,21.45588981194258,20
56,3,50.46355142347343,40
56,4,25.42764339843216,20
56,4,86.95022215007725,95
56,4,45.935169648980526,40
56,4,72.5189999768036,80
56,4,15.55364928083592,10
56,4,36.97262114251976,30
56,4,80.41819527634927,80
56,4,65.68315789328747,58
56,5,21.555354248533614,20
56,5,47.46744280408661,40
56,5,72.91681549257616,80
56,5,59.49805534773622,68
56,5,61.50315744142925,40
56,5,4.589105789849064,10
56,5,24.640126692538484,20
56,5,30.038478481114907,30
56,6,0.0,10
56,6,71.75358679897182,90
56,6,78.84518665438128,90
56,6,30.109298268633676,30
56,6,72.2062421090842,85
56,6,12.757511377975078,10
56,6,8.230958276851368,10
56,6,72.80978252558506,82
56,7,49.64129608491055,45
56,7,78.16805699660041,88
56,7,78.47645441806321,68
56,7,26.9740860607389,20
56,7,34.68402144002624,30
56,7,58.89321854375612,40
56,7,43.01075165298725,40
56,8,32.347827095419504,30
56,8,75.01941022147031,85
56,8,59.474762080474,70
56,8,23.66111195780392,30
56,8,29.45225537983301,20
56,8,63.58952188250244,75
56,8,4.458899545594711,10
56,9,8.81277120762104,10
56,9,79.79595409190001,70
56,9,15.833085997756726,10
56,9,37.20604436507679,40
56,9,18.95322591072399,20
56,9,21.293330840769222,20
56,9,66.22334549763767,40
56,10,42.74182312066359,30
56,10,83.63704134025565,91
56,10,81.15854326324285,90
56,10,78.06042067394763,70
56,10,54.97940735442103,40
56,10,69.69548967448563,50
56,10,31.588581788047573,40
57,1,42.82601182385427,30
57,1,79.90266173754969,70
57,1,49.70944049668577,45
57,1,73.64499930172965,80
57,1,30.93645319861215,30
57,1,17.6389205260145,30
57,1,51.117414544041296,40
57,1,67.07445374740388,49
57,2,0.0,10
57,2,44.92372592850684,40
57,2,59.45943661102806,70
57,2,58.521648825058946,70
57,2,58.9905427180435,66
57,2,2.254381669725653,10
57,2,11.632259526603406,20
57,2,30.231717287909355,40
57,3,12.878761893373913,10
57,3,36.87549577304884,40
57,3,21.28526102518236,20
57,3,64.0819838563491,75
57,3,5.54218083555439,10
57,3,26.63485137678552,20
57,3,22.049488215648317,20
57,3,36.72265033128736,30
57,4,8.716964434813164,10
57,4,76.4694928037759,80
57,4,25.184592857824935,20
57,4,29.889629550114016,40
57,4,79.1356802690131,68
57,4,34.59466624240309,30
57,4,59.217691601852636,40
57,4,70.19611055366384,50
57,5,28.151761030048686,20
57,5,83.03430858101133,91
57,5,18.566640052949165,20
57,5,29.543149559431324,20
57,5,4.1889585798791344,10
57,5,29.697748288010256,30
57,5,0.0,10
57,5,80.71532769870694,80
57,6,72.78733069889608,90
57,6,59.053228225645434,68
57,6,77.06016258251498,70
57,6,73.2451341146711,85
57,6,72.32952728312107,80
57,6,61.03704303038921,40
57,6,42.41970411610096,40
57,6,65.46247604649574,58
57,7,10.22184465788822,10
57,7,23.63470203086232,30
57,7,68.44583915311418,75
57,7,79.72483284750335,90
57,7,14.7944096703629,10
57,7,2.90574063792873,10
57,7,73.47566066683633,82
57,8,86.6698153262102,95
57,8,16.343371433428228,10
57,8,77.14171647622038,88
57,8,54.45576683338749,40
57,8,24.96403229770473,20
57,8,13.62105747628829,10
57,8,9.08386754772171,10
57,9,33.12153890832542,30
57,9,82.12338123946836,99
57,9,75.86457894184552,85
57,9,21.977817752084075,20
57,9,47.623641775859824,40
57,9,65.6367800813268,40
57,9,45.94445092021329,30
57,10,80.24806719473662,90
57,10,79.94271148167294,90
57,10,22.23048286687965,20
57,10,90.17212766777186,99
57,10,4.6725297202353175,10
57,10,27.116174184292017,30
57,10,64.36957042688745,40
58,1,75.45752194749332,80
58,1,28.653865035452924,20
58,1,77.75934114003968,88
58,1,54.741149214576005,40
58,1,59.805151438178015,66
58,1,61.49315218551686,40
58,1,34.485140320167964,30
58,1,31.569502682414083,40
58,2,42.32558196448376,30
58,2,79.8403035590334,90
58,2,16.261136834533243,10
58,2,58.74768900185453,70
58,2,63.719519574626176,75
58,2,26.807444113122685,20
58,2,22.28759813787574,20
58,2,79.8403035590334,80
58,3,0.0,10
58,3,86.98873329433249,95
58,3,82.66187360502249,91
58,3,46.810750410718846,40
58,3,29.03971951543212,40
58,3,12.350403547108819,20
58,3,12.350403547108819,10
58,3,42.02029860190581,40
58,4,78.42677110736017,70
58,4,79.95775674883564,90
58,4,22.08649926957754,20
58,4,58.98325337978555,68
58,4,18.71833085098276,20
58,4,72.30282851390052,80
58,4,4.480164325552373,10
58,4,36.47776436007407,30
58,5,10.01903861643067,10
58,5,32.3821196519308,30
58,5,24.67071239320458,20
58,5,23.591115384015716,30
58,5,68.93419002905142,75
58,5,73.40680623244997,85
58,5,0.0,10
58,5,50.27258447477869,40
58,6,13.044594903112053,10
58,6,83.12811522682031,99
58,6,37.4417405610631,40
58,6,21.902157338309873,20
58,6,21.59136567702489,20
58,6,59.197157065458626,40
58,6,70.07486532231826,50
58,6,66.34536534960338,40
58,7,8.852529412017951,10
58,7,45.840095754657646,40
58,7,72.81019621591471,80
58,7,29.81215034259607,20
58,7,17.637076418394876,30
58,7,27.19219772974139,30
58,7,45.685980901061235,30
58,8,72.94691550474114,90
58,8,59.87176316661795,70
58,8,30.491126746236617,30
58,8,77.71550047706995,68
58,8,5.109948684087179,10
58,8,74.02369275893913,82
58,8,66.02477603324584,49
58,9,80.16960509075953,90
58,9,77.0992331531256,70
58,9,90.30183249508374,99
58,9,4.331418155670171,10
58,9,3.563825169880012,10
58,9,24.288835766870758,20
58,9,29.66198666924404,30
58,10,76.43980992941941,85
58,10,49.51047386568043,45
58,10,14.95375359492212,10
58,10,2.8122032295205486,10
58,10,8.26033480062599,10
58,10,65.23222497674104,40
58,10,66.32185129469799,58
59,1,10.489800121584686,10
59,1,15.82590679065082,10
59,1,81.5362489590839,99
59,1,21.4669338470791,20
59,1,23.90629690023818,30
59,1,73.15093847128202,85
59,1,3.934011924109477,10
59,1,60.954123223781856,40
59,2,8.686361282819071,10
59,2,24.88209775305648,20
59,2,80.41033707958478,90
59,2,69.15044411120856,75
59,2,59.58724733213667,66
59,2,17.47833250951938,30
59,2,12.850979232308688,10
59,2,65.44856148944001,40
59,3,28.12615025075056,20
59,3,80.19608511360727,90
59,3,22.000275558300117,20
59,3,58.908670564922765,68
59,3,58.75552369462514,70
59,3,4.388385829680281,10
59,3,2.8569171570271052,10
59,3,50.17929913254557,40
59,4,0.0,10
59,4,32.53927000435103,30
59,4,87.04812539767613,95
59,4,48.96869965689409,45
59,4,72.4612486037066,80
59,4,21.023314638266474,20
59,4,36.53146786152276,30
59,4,42.36621857726802,40
59,5,42.887976409822244,30
59,5,46.26434901935316,40
59,5,76.19128811278979,85
59,5,64.68092692300647,75
59,5,15.570052516333742,10
59,5,27.080413706117056,20
59,5,69.59201437011954,50
59,5,66.21564175138035,58
59,6,30.784257566854613,30
59,6,79.45755480525483,90
59,6,29.88290021058794,20
59,6,71.79601727698812,80
59,6,89.37248572418821,99
59,6,5.996930269521165,10
59,6,73.29827954043711,82
59,6,45.356201496170314,30
59,7,82.97529361379682,91
59,7,77.59254582818633,88
59,7,77.43875304063923,70
59,7,18.843698641387963,20
59,7,27.148509501124362,30
59,7,58.36844661890942,40
59,7,8.38578866371634,10
59,8,28.81210775875687,40
59,8,11.871448805589786,20
59,8,23.635795300844702,20
59,8,0.0,10
59,8,20.969210098390747,20
59,8,80.88894825069298,80
59,8,30.53754525100191,40
59,9,12.862390255606076,10
59,9,72.50012172202659,90
59,9,36.68713285464112,40
59,9,59.601375727526595,70
59,9,47.00612964477813,40
59,9,29.858384976806718,30
59,9,34.10738365027813,30
59,10,81.08467865023195,70
59,10,77.41505398399501,80
59,10,80.12738526070456,68
59,10,55.875952719628785,40
59,10,4.022560790405365,10
59,10,66.40618000443006,40
59,10,68.00166899016668,49
60,1,42.3877311886277,30
60,1,8.89121358984724,10
60,1,12.732557353543513,10
60,1,87.25462630656054,95
60,1,3.820639828590373,10
60,1,5.357177333146964,10
60,1,26.561394891787035,20
60,1,80.64751504443478,80
60,2,15.782187726634351,10
60,2,82.26559343706555,99
60,2,29.665033465343157,40
60,2,90.90380856028816,99
60,2,61.44132482900234,40
60,2,4.521657297519688,10
60,2,27.196972006853972,30
60,2,65.60617855061498,40
60,3,28.776028352272952,20
60,3,80.16056192369892,90
60,3,79.85829995548661,90
60,3,37.088232314890234,40
60,3,22.730789105908766,20
60,3,73.20853679083349,85
60,3,58.24656966356311,40
60,3,45.70269823665197,30
60,4,75.4225098658515,80
60,4,75.88705175526135,85
60,4,47.2403019114171,40
60,4,23.70351285108129,30
60,4,59.31839103607339,68
60,4,18.593552067572855,20
60,4,4.192753493080033,10
60,4,64.73804640942478,40
60,5,49.40603779194345,45
60,5,69.53568568053217,75
60,5,64.58069542560197,75
60,5,2.9530042100391967,10
60,5,50.79962879940058,40
60,5,36.863718724829305,30
60,5,42.747769642106974,40
60,5,66.59366021724803,49
60,6,10.452858844397674,10
60,6,79.4038328181877,70
60,6,73.67083048494143,90
60,6,21.608971486846563,20
60,6,54.92236340217144,40
60,6,15.101239112084713,10
60,6,69.6422342560449,50
60,6,31.52551606101117,40
60,7,0.0,10
60,7,80.70584636341667,90
60,7,77.59235577396987,70
60,7,29.333251586172267,20
60,7,72.76644535238798,80
60,7,17.034963742445722,30
60,7,65.76109151912738,58
60,8,45.802705801922016,40
60,8,83.12828754135342,91
60,8,21.124635240645656,20
60,8,78.03843548681769,68
60,8,12.950024359009692,20
60,8,29.91619788029825,30
60,8,12.950024359009692,10
60,9,32.780234109064835,30
60,9,25.13586218897813,20
60,9,59.994198116686846,70
60,9,30.792697408374572,30
60,9,34.309108485743586,30
60,9,22.078113426447395,20
60,9,8.624018854800326,10
60,10,71.55967338750688,80
60,10,76.41936735323905,88
60,10,58.195514970353514,70
60,10,58.65111127992565,66
60,10,24.025791752443133,20
60,10,0.0,10
60,10,73.07832775578466,82
61,1,48.42018421847727,40
61,1,21.726478881583187,20
61,1,92.70033072371099,99
61,1,59.72575353896247,40
61,1,82.49391397919118,80
61,1,66.1636471766539,40
61,1,66.94875616352401,40
61,1,43.55250853568348,40
61,2,32.613104301125325,30
61,2,83.50203341841743,91
61,2,22.030697016686734,20
61,2,21.252578837577616,20
61,2,12.693278830027637,20
61,2,61.559100679768534,40
61,2,26.38815884024012,20
61,2,0.0,10
61,3,75.83670646469403,85
61,3,80.44795451632129,90
61,3,72.7625411000167,80
61,3,18.964647167439676,20
61,3,29.877934219883322,20
61,3,54.62496542720871,40
61,3,3.1326955204452958,10
61,3,69.22725093017665,50
61,4,42.203964852302555,30
61,4,9.366898604905685,10
61,4,74.43851611074322,80
61,4,28.496749124680687,20
61,4,72.78159992726457,85
61,4,71.87782746190571,80
61,4,30.00303656995802,30
61,4,73.38411490718305,82
61,5,45.143211503477396,40
61,5,79.70273020955634,90
61,5,58.540734174359486,68
61,5,79.55048563074057,90
61,5,76.657838688049,88
61,5,29.157531047535276,40
61,5,76.96232784568053,68
61,5,4.3416652002316525,10
61,6,0.0,10
61,6,24.56344144891854,20
61,6,59.79613250788387,70
61,6,63.968424870129766,75
61,6,3.238391600221057,10
61,6,33.835202253909415,30
61,6,21.47285451701217,20
61,6,36.30767180499757,30
61,7,49.227910467096045,45
61,7,15.020945154522526,10
61,7,59.70571965885668,66
61,7,17.640397450151397,30
61,7,13.017834570073902,10
61,7,8.395271689996399,10
61,7,45.68394559545167,30
61,8,10.230397251824272,10
61,8,12.547015907740345,10
61,8,36.79429117608402,40
61,8,5.133836208808916,10
61,8,24.438991671687337,20
61,8,50.53956186476388,40
61,8,31.234406401885458,40
61,9,79.03707653824601,70
61,9,15.90674819932864,10
61,9,82.27058116016778,99
61,9,69.33656267248071,75
61,9,77.65128884313668,70
61,9,27.30100258749774,30
61,9,66.41101086861482,49
61,10,72.26793703223707,90
61,10,86.28069911564288,95
61,10,30.229650772880895,30
61,10,23.527894995450072,30
61,10,58.40748757411324,70
61,10,4.336503439524101,10
61,10,64.95693072626209,58
62,1,73.34613977377133,80
62,1,74.2735440691532,85
62,1,19.247555879586184,20
62,1,30.22184003851378,20
62,1,21.566066618040892,20
62,1,61.90815346715278,40
62,1,81.38364367017232,80
62,1,65.30863587737032,40
62,2,28.246699463506882,20
62,2,45.54765508555873,40
62,2,75.40328647402973,85
62,2,68.81973699449112,75
62,2,29.471545876382038,40
62,2,54.27468579911179,40
62,2,59.327177264853034,66
62,2,31.15570970442002,40
62,3,10.840135106484325,10
62,3,47.44736745394995,40
62,3,59.34471796687628,68
62,3,72.61483969283258,80
62,3,90.46086546222207,99
62,3,22.27989521506733,20
62,3,50.65050028435319,40
62,3,58.42953715818964,40
62,4,72.63156339806008,90
62,4,24.675987229799127,20
62,4,79.98577316141294,90
62,4,77.07473179368819,88
62,4,4.298697680546283,10
62,4,0.0,10
62,4,36.32015269150539,30
62,4,65.73699174491679,49
62,5,42.5328981768132,30
62,5,79.49235902032399,70
62,5,32.70823137031033,30
62,5,15.554051225734092,10
62,5,49.3945702290296,45
62,5,23.81924711680773,30
62,5,4.169913500994944,10
62,5,3.390178039537588,10
62,6,12.424428184011575,10
62,6,80.37940147789972,90
62,6,36.67199820443087,40
62,6,21.99990169095129,20
62,6,30.494273356162278,30
62,6,77.90831154600555,68
62,6,17.366608057066497,30
62,6,42.38639368004439,40
62,7,82.85425836546581,91
62,7,21.414262335924487,20
62,7,59.04625989906495,70
62,7,64.11505957124868,75
62,7,12.966262879212959,20
62,7,26.48306200810821,20
62,7,65.34385949792205,40
62,8,0.0,10
62,8,74.8270068299518,80
62,8,81.63007742287809,99
62,8,4.477072356510682,10
62,8,2.157843747394203,10
62,8,29.215510856845512,30
62,8,33.54473758767835,30
62,9,8.841294885889212,10
62,9,60.66905736456987,70
62,9,78.25625604974712,70
62,9,24.716465374854454,20
62,9,13.043545897674132,10
62,9,69.85175402617728,50
62,9,66.4276976430916,58
62,10,86.32300411540345,95
62,10,79.83343319749395,90
62,10,15.390484717148158,10
62,10,27.31318478974235,30
62,10,8.900913790183438,10
62,10,73.49478252759289,82
62,10,45.42361527517394,30
63,1,42.13972118734856,30
63,1,28.284576682979427,20
63,1,72.13382521464236,80
63,1,68.63197550856157,75
63,1,79.89879630879099,90
63,1,59.19220672134953,66
63,1,24.47821830044971,20
63,1,0.0,10
63,2,8.763264742313623,10
63,2,10.31774813747493,10
63,2,75.91694727897486,80
63,2,29.748790535020255,40
63,2,5.187952943702193,10
63,2,61.771148417516464,40
63,2,36.89941414157,30
63,2,45.91541781858256,30
63,3,86.13993346428742,95
63,3,59.41922333468155,70
63,3,76.62917223171584,88
63,3,58.513436550627105,70
63,3,21.22521394642471,20
63,3,53.984502630354925,40
63,3,13.224097347905275,10
63,3,8.69516342763309,10
63,4,36.886772406844734,40
63,4,22.101889622869663,20
63,4,74.08242486565018,85
63,4,18.678022038458074,20
63,4,64.58897381577188,75
63,4,3.426248222197515,10
63,4,65.05586485085871,40
63,4,66.61216830426078,49
63,5,80.04853769882583,70
63,5,16.046187709013072,10
63,5,49.92060221563365,45
63,5,15.265671248920892,10
63,5,4.650647349519282,10
63,5,51.325531849419306,40
63,5,70.21403026232625,50
63,5,43.20816062886903,40
63,6,84.00876459136386,91
63,6,73.46874319551507,80
63,6,78.81741077107753,68
63,6,12.431007365972171,20
63,6,2.2056134806757086,10
63,6,26.90387256821444,30
63,6,66.0749968485566,40
63,6,66.3896243496701,58
63,7,13.290316543488984,10
63,7,25.31202642406978,20
63,7,79.71026365330832,90
63,7,81.06270601521176,99
63,7,47.10137559107525,40
63,7,30.120710383515128,30
63,7,34.328308836759454,30
63,8,32.92343918313213,30
63,8,75.72779162879165,85
63,8,24.20969600544948,30
63,8,59.37041408777816,68
63,8,30.018858120847128,20
63,8,26.808531686964045,20
63,8,58.45317796381156,40
63,9,72.44329627644359,90
63,9,79.59684366087984,90
63,9,30.435230766984716,30
63,9,76.70498408479509,70
63,9,21.759652020466035,20
63,9,79.90124993877565,80
63,9,31.044043313644124,40
63,10,0.0,10
63,10,45.180552713732446,40
63,10,20.627564357130392,20
63,10,90.55696158415262,99
63,10,3.5337117019468707,10
63,10,16.742597841410074,30
63,10,73.92930491327974,82
64,1,75.56179202069812,80
64,1,87.5295203562086,95
64,1,49.47828154893629,45
64,1,54.84841605539156,40
64,1,22.32074417220102,20
64,1,50.85917327995672,40
64,1,45.94933601717493,30
64,1,31.680121463297077,40
64,2,0.0,10
64,2,25.14516314667334,20
64,2,46.23897124337373,40
64,2,30.926429072597713,30
64,2,78.42655990088508,70
64,2,18.89514593908621,20
64,2,29.988926490522143,20
64,2,59.0515065348649,40
64,3,32.44365225148833,30
64,3,69.15000665258901,75
64,3,20.827717314431148,20
64,3,59.54750043175992,66
64,3,26.248486948626915,20
64,3,26.86800348170088,30
64,3,0.0,10
64,3,65.74266573462133,58
64,4,8.961411433823642,10
64,4,15.835960037908418,10
64,4,81.67885889647557,99
64,4,72.36002634121641,80
64,4,29.58505724607798,40
64,4,72.36002634121641,80
64,4,77.55412973402471,68
64,4,61.055213084221236,40
64,5,42.82620573654139,30
64,5,10.346025422641091,10
64,5,28.616126847453266,20
64,5,24.087640172631463,30
64,5,17.685296932049383,30
64,5,37.048481351212736,30
64,5,81.70872928165448,80
