evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
2.0,2.0,1.0,66.22029462713685,0.0,-13.55970537286315,0.0,-0.16996371738359425
2.0,2.0,1.0,67.25195635211763,0.0,-16.30804364788237,0.0,-0.19516567314363775
2.0,2.0,1.0,63.66376355089304,0.0,-19.27623644910696,0.0,-0.23241182118527803
2.0,2.0,1.0,78.93325473319422,0.0,-14.75674526680578,0.0,-0.15750608674144284
2.0,2.0,1.0,60.85616846569542,0.01616846569541508,0.0,0.0002657538740206292,0.0
2.0,2.0,1.0,74.32780283812444,0.0,-2.152197161875563,0.0,-0.028140653267201395
2.0,2.0,2.0,70.31844722169308,0.0,-9.461552778306924,0.0,-0.1185955474844187
2.0,2.0,2.0,71.0697574801898,0.0,-12.490242519810195,0.0,-0.1494763346075897
2.0,2.0,2.0,59.70333944016142,0.0,-23.236660559838576,0.0,-0.28016229273979476
2.0,2.0,2.0,78.43975329030441,0.0,-15.250246709695588,0.0,-0.16277347325963912
2.0,2.0,2.0,54.938557615984784,0.0,-5.901442384015219,0.0,-0.09699938172280109
2.0,2.0,2.0,75.5755119332881,0.0,-0.904488066711906,0.0,-0.011826465307425548
2.0,2.0,3.0,74.0231491980301,0.0,-5.756850801969904,0.0,-0.0721590724739271
2.0,2.0,3.0,71.93618512696577,0.0,-11.623814873034235,0.0,-0.13910740633118998
2.0,2.0,3.0,61.36808420509616,0.0,-21.571915794903838,0.0,-0.2600906172522768
2.0,2.0,3.0,84.09186155072071,0.0,-9.59813844927929,0.0,-0.10244570871255512
2.0,2.0,3.0,58.88694397592826,0.0,-1.953056024071742,0.0,-0.032101512558707135
2.0,2.0,3.0,68.99240728890271,0.0,-7.487592711097292,0.0,-0.09790262436058175
2.0,2.0,4.0,73.34488987068258,0.0,-6.435110129317422,0.0,-0.08066069352365784
2.0,2.0,4.0,74.2551256984876,0.0,-9.304874301512399,0.0,-0.11135560437425082
2.0,2.0,4.0,64.07787107752911,0.0,-18.862128922470887,0.0,-0.22741896458247995
2.0,2.0,4.0,84.69716640455098,0.0,-8.992833595449014,0.0,-0.09598498874425247
2.0,2.0,4.0,59.48436076879761,0.0,-1.355639231202396,0.0,-0.022282038645667256
2.0,2.0,4.0,70.91670918432139,0.0,-5.563290815678613,0.0,-0.07274177321755508
2.0,2.0,5.0,73.24963921981991,0.0,-6.530360780180089,0.0,-0.0818546099295574
2.0,2.0,5.0,77.45266856524796,0.0,-6.107331434752041,0.0,-0.073089174661944
2.0,2.0,5.0,61.89462432169215,0.0,-21.04537567830785,0.0,-0.25374217118770015
2.0,2.0,5.0,78.48568211071027,0.0,-15.204317889289726,0.0,-0.1622832521004347
2.0,2.0,5.0,63.53079829452199,2.69079829452199,0.0,0.04422745388760667,0.0
2.0,2.0,5.0,77.26290218836246,0.7829021883624563,0.0,0.010236691793442158,0.0
2.0,3.0,1.0,57.071203876218576,0.0,-23.538796123781424,0.0,-0.2920083875918797
2.0,3.0,1.0,57.87551595304718,0.0,-14.794484046952824,0.0,-0.20358447842235894
2.0,3.0,1.0,64.96680672608349,0.0,-39.193193273916506,0.0,-0.3762787372687837
2.0,3.0,1.0,61.820276101645796,11.620276101645793,0.0,0.23147960361844208,0.0
2.0,3.0,1.0,68.4976245230642,0.0,-11.9823754769358,0.0,-0.14888637521043488
2.0,3.0,1.0,61.52346586797431,1.8334658679743114,0.0,0.030716466208314818,0.0
2.0,3.0,2.0,54.775035453033546,0.0,-25.834964546966454,0.0,-0.32049329545920424
2.0,3.0,2.0,47.123012089974225,0.0,-25.546987910025777,0.0,-0.3515479277559622
2.0,3.0,2.0,68.53310101076693,0.0,-35.62689898923307,0.0,-0.3420401208643728
2.0,3.0,2.0,56.940382956478395,6.740382956478392,0.0,0.13427057682227872,0.0
2.0,3.0,2.0,75.7618050527194,0.0,-4.718194947280608,0.0,-0.05862568274454036
2.0,3.0,2.0,52.95046003514752,0.0,-6.739539964852476,0.0,-0.11290902939943837
2.0,3.0,3.0,54.54566187619385,0.0,-26.064338123806152,0.0,-0.32333876843823534
2.0,3.0,3.0,48.349371885737725,0.0,-24.320628114262277,0.0,-0.33467219092145695
2.0,3.0,3.0,70.71865320022346,0.0,-33.44134679977654,0.0,-0.32105747695638
2.0,3.0,3.0,57.352461982061754,7.152461982061752,0.0,0.14247932235182773,0.0
2.0,3.0,3.0,75.40983083654213,0.0,-5.0701691634578765,0.0,-0.06299911982427779
2.0,3.0,3.0,52.865806976746676,0.0,-6.824193023253322,0.0,-0.11432724113341133
2.0,3.0,4.0,52.76922894303882,0.0,-27.84077105696118,0.0,-0.3453761451055847
2.0,3.0,4.0,48.43190387105515,0.0,-24.238096128944854,0.0,-0.3335364817523717
2.0,3.0,4.0,74.44818040876517,0.0,-29.71181959123483,0.0,-0.28525172418620226
2.0,3.0,4.0,55.644159062817536,5.444159062817533,0.0,0.1084493837214648,0.0
2.0,3.0,4.0,75.70092757842355,0.0,-4.779072421576458,0.0,-0.05938211259414088
2.0,3.0,4.0,51.29252354527648,0.0,-8.397476454723517,0.0,-0.1406848124430142
2.0,3.0,5.0,50.540856646051175,0.0,-30.069143353948824,0.0,-0.37302001431520687
2.0,3.0,5.0,59.199127286254814,0.0,-13.470872713745187,0.0,-0.185370479066261
2.0,3.0,5.0,72.4647546977031,0.0,-31.695245302296897,0.0,-0.30429382970715146
2.0,3.0,5.0,48.449002817166004,0.0,-1.7509971828339985,0.0,-0.034880421968804746
2.0,3.0,5.0,79.74608476459976,0.0,-0.7339152354002465,0.0,-0.009119225091951372
2.0,3.0,5.0,52.16515218533672,0.0,-7.524847814663275,0.0,-0.12606546849829578
2.0,4.0,1.0,66.73066426963243,8.520664269632427,0.0,0.14637801528315456,0.0
2.0,4.0,1.0,64.52908170298366,0.0,-4.800918297016338,0.0,-0.06924734309846153
2.0,4.0,1.0,61.17911835590734,0.0,-34.32088164409266,0.0,-0.3593809596240069
2.0,4.0,1.0,69.86204824761346,12.562048247613461,0.0,0.21923295371053161,0.0
2.0,4.0,1.0,76.2563891355047,0.0,-2.5136108644952913,0.0,-0.03191076379961015
2.0,4.0,1.0,62.27889414592654,0.0,-20.691105854073456,0.0,-0.24938056953204119
2.0,4.0,2.0,66.82640054063853,8.61640054063853,0.0,0.14802268580378852,0.0
2.0,4.0,2.0,64.55649039288403,0.0,-4.773509607115969,0.0,-0.06885200644909807
2.0,4.0,2.0,61.24977170450597,0.0,-34.25022829549403,0.0,-0.3586411339842307
2.0,4.0,2.0,69.96843176948936,12.66843176948936,0.0,0.22108955967695218,0.0
2.0,4.0,2.0,76.22317609705725,0.0,-2.546823902942748,0.0,-0.03233240958414051
2.0,4.0,2.0,62.393940767383086,0.0,-20.576059232616913,0.0,-0.24799396447652058
2.0,4.0,3.0,66.89600313854551,8.686003138545509,0.0,0.14921840128063063,0.0
2.0,4.0,3.0,64.64313429484352,0.0,-4.686865705156478,0.0,-0.06760227470296377
2.0,4.0,3.0,63.577655439096354,0.0,-31.922344560903646,0.0,-0.3342653880722895
2.0,4.0,3.0,71.54324015075335,14.243240150753351,0.0,0.2485731265401981,0.0
2.0,4.0,3.0,74.64228763071891,0.0,-4.127712369281085,0.0,-0.05240208669901085
2.0,4.0,3.0,64.22374206437057,0.0,-18.74625793562943,0.0,-0.2259401944754662
2.0,4.0,4.0,68.51602796926672,10.306027969266715,0.0,0.17704909756513856,0.0
2.0,4.0,4.0,64.7162975789939,0.0,-4.613702421006096,0.0,-0.06654698429260199
2.0,4.0,4.0,64.1800683259923,0.0,-31.319931674007705,0.0,-0.3279573997278294
2.0,4.0,4.0,71.74372719583705,14.443727195837056,0.0,0.25207202785055943,0.0
2.0,4.0,4.0,78.73974049371803,0.0,-0.030259506281964832,0.0,-0.0003841501368790762
2.0,4.0,4.0,69.28975256794388,0.0,-13.68024743205612,0.0,-0.16488185406841172
2.0,4.0,5.0,69.68035834121511,11.47035834121511,0.0,0.19705133724815513,0.0
2.0,4.0,5.0,61.667227778767824,0.0,-7.662772221232174,0.0,-0.11052606694406714
2.0,4.0,5.0,72.87749345885534,0.0,-22.62250654114466,0.0,-0.23688488524758805
2.0,4.0,5.0,75.05550170791435,17.75550170791435,0.0,0.3098691397541771,0.0
2.0,4.0,5.0,75.86593712852387,0.0,-2.9040628714761283,0.0,-0.03686762563763017
2.0,4.0,5.0,69.24561108593875,0.0,-13.724388914061251,0.0,-0.16541387144824937
2.0,5.0,1.0,71.8665736972232,0.0,-4.813426302776804,0.0,-0.06277290431372984
2.0,5.0,1.0,63.34569001992342,9.235690019923418,0.0,0.17068360783447453,0.0
2.0,5.0,1.0,61.27298693824625,21.40298693824625,0.0,0.5368193362991285,0.0
2.0,5.0,1.0,65.94986983281768,17.70986983281768,0.0,0.36712002140998506,0.0
2.0,5.0,1.0,74.66513780281917,0.0,-6.20486219718083,0.0,-0.07672637810289143
2.0,5.0,2.0,77.55127699213507,0.8712769921350656,0.0,0.011362506418036848,0.0
2.0,5.0,2.0,61.646467750479324,7.536467750479325,0.0,0.13928049806836676,0.0
2.0,5.0,2.0,61.715062523021935,21.845062523021937,0.0,0.5479072616759955,0.0
2.0,5.0,2.0,51.061673405224674,2.821673405224672,0.0,0.05849240060581824,0.0
2.0,5.0,2.0,75.07295294334665,0.0,-5.797047056653355,0.0,-0.07168352982135964
2.0,5.0,3.0,77.26532364092485,0.585323640924841,0.0,0.007633328650558698,0.0
2.0,5.0,3.0,57.387203566825036,3.2772035668250368,0.0,0.06056558061033149,0.0
2.0,5.0,3.0,61.75211709336283,21.88211709336283,0.0,0.5488366464349844,0.0
2.0,5.0,3.0,52.49568555402914,4.255685554029135,0.0,0.08821902060591076,0.0
2.0,5.0,3.0,73.60485044328901,0.0,-7.265149556710995,0.0,-0.08983738786584634
2.0,5.0,4.0,76.71897361423433,0.03897361423432244,0.0,0.0005082630964309134,0.0
2.0,5.0,4.0,57.115197023776176,3.0051970237761765,0.0,0.055538662424250165,0.0
2.0,5.0,4.0,62.17307961678219,22.303079616782192,0.0,0.559395024248362,0.0
2.0,5.0,4.0,58.13746471954401,9.897464719544011,0.0,0.20517132503200686,0.0
2.0,5.0,4.0,75.46250247162133,0.0,-5.40749752837867,0.0,-0.06686654542325547
2.0,5.0,5.0,79.22722422163255,2.547224221632547,0.0,0.03321888656276143,0.0
2.0,5.0,5.0,48.64912228261211,0.0,-5.460877717387888,0.0,-0.10092178372552
2.0,5.0,5.0,58.0724862791503,18.2024862791503,0.0,0.4565459312553374,0.0
2.0,5.0,5.0,76.8317807395439,28.5917807395439,0.0,0.5926986057119382,0.0
2.0,5.0,5.0,76.77236970723764,0.0,-4.097630292762361,0.0,-0.05066934948389218
2.0,6.0,1.0,70.33045012414837,0.0,-2.1995498758516305,0.0,-0.0303260702585362
2.0,6.0,1.0,71.02980428412344,0.0,-9.640195715876558,0.0,-0.11950162037779297
2.0,6.0,1.0,76.16443690653901,19.27443690653901,0.0,0.3388018440242399,0.0
2.0,6.0,1.0,78.01741302280874,0.0,-16.95258697719126,0.0,-0.1785046538611273
2.0,6.0,1.0,72.59927215477457,13.259272154774564,0.0,0.22344577274645372,0.0
2.0,6.0,2.0,68.92825050485675,0.0,-3.6017494951432525,0.0,-0.049658754930969974
2.0,6.0,2.0,71.55621716942413,0.0,-9.113782830575872,0.0,-0.11297611045712001
2.0,6.0,2.0,76.38570964894632,19.495709648946317,0.0,0.3426913279828848,0.0
2.0,6.0,2.0,78.0986995648075,0.0,-16.871300435192495,0.0,-0.17764873576068754
2.0,6.0,2.0,75.73600419804328,16.396004198043272,0.0,0.27630610377558595,0.0
2.0,6.0,3.0,69.84455218490592,0.0,-2.6854478150940793,0.0,-0.03702533868873679
2.0,6.0,3.0,68.33781350918825,0.0,-12.33218649081175,0.0,-0.15287202790147206
2.0,6.0,3.0,79.42557310952958,22.53557310952958,0.0,0.39612538424203864,0.0
2.0,6.0,3.0,81.08097025667007,0.0,-13.889029743329928,0.0,-0.146246496191744
2.0,6.0,3.0,73.42718833773017,14.087188337730169,0.0,0.2373978486304376,0.0
2.0,6.0,4.0,71.07551531476119,0.0,-1.4544846852388105,0.0,-0.02005355970272729
2.0,6.0,4.0,64.72340509631475,0.0,-15.946594903685252,0.0,-0.19767689232286167
2.0,6.0,4.0,72.43311510401315,15.543115104013154,0.0,0.2732134839868721,0.0
2.0,6.0,4.0,72.88684738989748,0.0,-22.083152610102516,0.0,-0.23252766779090783
2.0,6.0,4.0,66.35074664577837,7.010746645778369,0.0,0.11814537657193071,0.0
2.0,6.0,5.0,72.5927948355325,0.06279483553250031,0.0,0.0008657774097959508,0.0
2.0,6.0,5.0,62.815595248366826,0.0,-17.854404751633176,0.0,-0.22132645037353632
2.0,6.0,5.0,79.15021222016219,22.260212220162188,0.0,0.3912851506444399,0.0
2.0,6.0,5.0,83.51969434689931,0.0,-11.450305653100685,0.0,-0.12056760717174565
2.0,6.0,5.0,73.94213567183421,14.602135671834205,0.0,0.24607576123751607,0.0
2.0,7.0,1.0,72.53822708306289,1.5682270830628937,0.0,0.02209704217363525,0.0
2.0,7.0,1.0,66.89729759606618,9.967297596066182,0.0,0.1750798804859684,0.0
2.0,7.0,1.0,72.94348853739397,5.5634885373939795,0.0,0.08256884145731641,0.0
2.0,7.0,1.0,74.24879629215546,0.0,-7.461203707844533,0.0,-0.09131322613932852
2.0,7.0,1.0,69.80631210289037,6.186312102890376,0.0,0.09723848008315587,0.0
2.0,7.0,2.0,72.90867059610449,1.9386705961044868,0.0,0.027316761957228222,0.0
2.0,7.0,2.0,67.39565845403686,10.465658454036863,0.0,0.1838338038650424,0.0
2.0,7.0,2.0,71.71088652023957,4.330886520239574,0.0,0.06427554942474879,0.0
2.0,7.0,2.0,74.03935934926378,0.0,-7.6706406507362175,0.0,-0.09387640008244055
2.0,7.0,2.0,70.06954775380254,6.449547753802541,0.0,0.10137610427228139,0.0
2.0,7.0,3.0,72.5862245158324,1.6162245158323998,0.0,0.022773348116561926,0.0
2.0,7.0,3.0,63.10098304307323,6.170983043073228,0.0,0.10839597827284785,0.0
2.0,7.0,3.0,70.50834337750507,3.1283433775050753,0.0,0.04642836713423977,0.0
2.0,7.0,3.0,75.386679556649,0.0,-6.323320443350994,0.0,-0.07738735091605672
2.0,7.0,3.0,67.91168478863868,4.291684788638683,0.0,0.06745810733477968,0.0
2.0,7.0,4.0,74.1487269410017,3.178726941001699,0.0,0.044789727222794125,0.0
2.0,7.0,4.0,67.01583679343085,10.08583679343085,0.0,0.17716207260549535,0.0
2.0,7.0,4.0,70.7327494568937,3.3527494568937044,0.0,0.04975882245315679,0.0
2.0,7.0,4.0,75.49656176562237,0.0,-6.2134382343776196,0.0,-0.07604256803790993
2.0,7.0,4.0,63.51542256400502,0.0,-0.10457743599497604,0.0,-0.0016437823953941535
2.0,7.0,5.0,73.02443235050939,2.054432350509387,0.0,0.028947898414955434,0.0
2.0,7.0,5.0,62.72861943251797,5.798619432517967,0.0,0.10185525087858716,0.0
2.0,7.0,5.0,67.8287398876787,0.4487398876786983,0.0,0.006659838048066167,0.0
2.0,7.0,5.0,76.83992656932827,0.0,-4.870073430671724,0.0,-0.0596019267001802
2.0,7.0,5.0,65.72951712099426,2.109517120994262,0.0,0.033158081122198396,0.0
2.0,8.0,1.0,79.28157027947287,0.0,-6.438429720527125,0.0,-0.07511000607241164
2.0,8.0,1.0,69.74166789711002,3.311667897110013,0.0,0.04985199303191348,0.0
2.0,8.0,1.0,70.10999235235177,17.27999235235177,0.0,0.3270867376935788,0.0
2.0,8.0,1.0,61.73913945711515,0.3591394571151483,0.0,0.0058510827161151555,0.0
2.0,8.0,1.0,70.82279490746636,10.50279490746636,0.0,0.17411795270998606,0.0
2.0,8.0,2.0,79.24363097117738,0.0,-6.476369028822617,0.0,-0.07555260182947524
2.0,8.0,2.0,72.42960111976437,5.999601119764364,0.0,0.0903146337462647,0.0
2.0,8.0,2.0,70.92917726816876,18.09917726816876,0.0,0.3425927932645989,0.0
2.0,8.0,2.0,59.13358928472778,0.0,-2.2464107152722192,0.0,-0.036598415041906474
2.0,8.0,2.0,68.5597698675559,8.2397698675559,0.0,0.13660095934277022,0.0
2.0,8.0,3.0,75.46042529203284,0.0,-10.259574707967161,0.0,-0.11968705912234205
2.0,8.0,3.0,69.21264525250889,2.7826452525088854,0.0,0.041888382545670406,0.0
2.0,8.0,3.0,77.94595484077792,25.115954840777917,0.0,0.4754108430963074,0.0
2.0,8.0,3.0,60.412765905203244,0.0,-0.9672340947967584,0.0,-0.01575813122836035
2.0,8.0,3.0,69.36412392005602,9.044123920056016,0.0,0.149935741380239,0.0
2.0,8.0,4.0,83.51234154645374,0.0,-2.2076584535462587,0.0,-0.025754298338150475
2.0,8.0,4.0,70.78154847099061,4.351548470990608,0.0,0.06550577255743802,0.0
2.0,8.0,4.0,79.22383377034613,26.393833770346134,0.0,0.49959935207923784,0.0
2.0,8.0,4.0,54.13520338696187,0.0,-7.244796613038133,0.0,-0.1180318770452612
2.0,8.0,4.0,71.41454183345977,11.094541833459765,0.0,0.18392808079343112,0.0
2.0,8.0,5.0,88.09475618474451,2.3747561847445127,0.0,0.027703641912558478,0.0
2.0,8.0,5.0,73.64020992170009,7.210209921700084,0.0,0.10853846035977846,0.0
2.0,8.0,5.0,76.45451302631996,23.62451302631996,0.0,0.4471798793549112,0.0
2.0,8.0,5.0,53.53241517997797,0.0,-7.8475848200220355,0.0,-0.1278524734444776
2.0,8.0,5.0,65.46993025404001,5.149930254040008,0.0,0.08537682781896565,0.0
2.0,9.0,1.0,70.50763305843475,15.207633058434752,0.0,0.27500240611997745,0.0
2.0,9.0,1.0,68.97305614458764,1.8430561445876492,0.0,0.027455029712314158,0.0
2.0,9.0,1.0,64.70439520675224,13.644395206752236,0.0,0.26722278117415266,0.0
2.0,9.0,1.0,73.37564010143376,11.76564010143376,0.0,0.19096964943083528,0.0
2.0,9.0,1.0,60.796071469414976,13.346071469414973,0.0,0.2812659951404631,0.0
2.0,9.0,2.0,70.42633538711297,15.126335387112974,0.0,0.2735322854812473,0.0
2.0,9.0,2.0,69.26702618986154,2.137026189861544,0.0,0.03183414553644487,0.0
2.0,9.0,2.0,67.32168070278793,16.261680702787928,0.0,0.3184817998979226,0.0
2.0,9.0,2.0,72.83715291077411,11.227152910774109,0.0,0.182229393130565,0.0
2.0,9.0,2.0,60.74242261672836,13.29242261672836,0.0,0.28013535546318985,0.0
2.0,9.0,3.0,64.29079863191888,8.990798631918878,0.0,0.16258225374175186,0.0
2.0,9.0,3.0,70.312643895371,3.182643895371001,0.0,0.04741015783362135,0.0
2.0,9.0,3.0,69.81302175929119,18.753021759291187,0.0,0.36727422168607887,0.0
2.0,9.0,3.0,79.81773263854348,18.207732638543476,0.0,0.2955320993108826,0.0
2.0,9.0,3.0,55.94851575517357,8.498515755173564,0.0,0.17910465237457457,0.0
2.0,9.0,4.0,65.65050996315972,10.350509963159723,0.0,0.18717016208245432,0.0
2.0,9.0,4.0,65.35801824228263,0.0,-1.77198175771737,0.0,-0.026396272273460003
2.0,9.0,4.0,74.13333965831225,23.07333965831225,0.0,0.45188679315143454,0.0
2.0,9.0,4.0,84.32186862877545,22.71186862877545,0.0,0.3686393220057693,0.0
2.0,9.0,4.0,54.4073219927771,6.957321992777096,0.0,0.1466242780353445,0.0
2.0,9.0,5.0,64.5299552416801,9.229955241680102,0.0,0.16690696639566188,0.0
2.0,9.0,5.0,62.255839305684674,0.0,-4.8741606943153215,0.0,-0.07260778629994522
2.0,9.0,5.0,77.70328826631895,26.643288266318947,0.0,0.5218035304801987,0.0
2.0,9.0,5.0,77.16602576039325,15.556025760393254,0.0,0.25249189677638784,0.0
2.0,9.0,5.0,48.400446928414716,0.9504469284147135,0.0,0.020030493749519776,0.0
2.0,10.0,1.0,79.62741015880319,5.507410158803182,0.0,0.07430396868325934,0.0
2.0,10.0,1.0,71.74732405145332,17.727324051453316,0.0,0.32816223716129794,0.0
2.0,10.0,1.0,66.38488605923118,0.0,-11.605113940768817,0.0,-0.14880258931617923
2.0,10.0,1.0,59.537024507496966,11.267024507496963,0.0,0.2334167082555824,0.0
2.0,10.0,1.0,74.7053100842565,0.0,-0.044689915743504116,0.0,-0.0005978584045953728
2.0,10.0,2.0,78.57553529082064,4.4555352908206345,0.0,0.06011245670292275,0.0
2.0,10.0,2.0,71.77097249549976,17.75097249549976,0.0,0.32860000917252424,0.0
2.0,10.0,2.0,67.10734467203064,0.0,-10.88265532796936,0.0,-0.13953911178316913
2.0,10.0,2.0,58.040534733546494,9.77053473354649,0.0,0.20241422692244646,0.0
2.0,10.0,2.0,74.48721174793101,0.0,-0.2627882520689866,0.0,-0.0035155619005884492
2.0,10.0,3.0,81.29828806722695,7.178288067226944,0.0,0.09684684386436783,0.0
2.0,10.0,3.0,70.80044037120594,16.780440371205934,0.0,0.31063384619040973,0.0
2.0,10.0,3.0,71.64005736723976,0.0,-6.349942632760232,0.0,-0.08141995938915544
2.0,10.0,3.0,55.35684386909031,7.086843869090309,0.0,0.14681673646344123,0.0
2.0,10.0,3.0,74.81583324966081,0.0658332496608125,0.0,0.0008807123700443144,0.0
2.0,10.0,4.0,77.84624307668676,3.7262430766867567,0.0,0.05027311220570368,0.0
2.0,10.0,4.0,70.82254500254133,16.80254500254133,0.0,0.31104303966200164,0.0
2.0,10.0,4.0,73.95261986139128,0.0,-4.037380138608711,0.0,-0.051767920741232355
2.0,10.0,4.0,52.05674119295495,3.786741192954949,0.0,0.07844916496695564,0.0
2.0,10.0,4.0,74.67707533226076,0.0,-0.07292466773924389,0.0,-0.0009755808393209885
2.0,10.0,5.0,76.07819118004227,1.9581911800422631,0.0,0.02641920102593447,0.0
2.0,10.0,5.0,70.52414091625151,16.504140916251508,0.0,0.3055190839735562,0.0
2.0,10.0,5.0,74.16299451430983,0.0,-3.827005485690165,0.0,-0.04907046397858912
2.0,10.0,5.0,56.217323783408794,7.947323783408791,0.0,0.16464312789328342,0.0
2.0,10.0,5.0,74.5323983892292,0.0,-0.21760161077079943,0.0,-0.0029110583380708953
3.0,1.0,1.0,71.01896685566544,18.18896685566544,0.0,0.34429238795505285,0.0
3.0,1.0,1.0,71.59608855724147,14.296088557241475,0.0,0.24949543729915316,0.0
3.0,1.0,1.0,68.41127725388333,11.481277253883327,0.0,0.2016735860509982,0.0
3.0,1.0,1.0,75.1509712326413,0.0,-6.559028767358697,0.0,-0.08027204463784968
3.0,1.0,1.0,69.94760933323013,9.627609333230133,0.0,0.15960890804426614,0.0
3.0,1.0,1.0,75.28856128090911,15.948561280909104,0.0,0.2687657782424857,0.0
3.0,1.0,2.0,70.96333873091402,18.13333873091402,0.0,0.3432394232616699,0.0
3.0,1.0,2.0,70.90971468508965,13.609714685089656,0.0,0.23751683569091897,0.0
3.0,1.0,2.0,68.25929330144686,11.32929330144686,0.0,0.19900392238620868,0.0
3.0,1.0,2.0,75.40513257286662,0.0,-6.304867427133374,0.0,-0.07716151544649828
3.0,1.0,2.0,70.73400163372337,10.414001633723366,0.0,0.17264591567843776,0.0
3.0,1.0,2.0,77.53311086084373,18.19311086084373,0.0,0.30659101551809453,0.0
3.0,1.0,3.0,78.22985788035176,25.39985788035176,0.0,0.4807847412521628,0.0
3.0,1.0,3.0,74.33277192686245,17.032771926862452,0.0,0.29725605457002535,0.0
3.0,1.0,3.0,62.26411406625474,5.334114066254742,0.0,0.0936960138109036,0.0
3.0,1.0,3.0,77.74405239227654,0.0,-3.96594760772345,0.0,-0.048536869510750834
3.0,1.0,3.0,71.75686563669278,11.43686563669278,0.0,0.18960321015737366,0.0
3.0,1.0,3.0,76.70978028284676,17.36978028284676,0.0,0.2927162164281557,0.0
3.0,1.0,4.0,79.31751420469278,26.487514204692786,0.0,0.5013725952052392,0.0
3.0,1.0,4.0,74.93022176773567,17.630221767735677,0.0,0.3076827533636244,0.0
3.0,1.0,4.0,66.03953864124047,9.10953864124047,0.0,0.1600129745519141,0.0
3.0,1.0,4.0,77.55614722633022,0.0,-4.153852773669769,0.0,-0.0508365288663538
3.0,1.0,4.0,71.67377137722569,11.35377137722569,0.0,0.1882256528054657,0.0
3.0,1.0,4.0,68.93418249243683,9.594182492436829,0.0,0.16168153846371466,0.0
3.0,1.0,5.0,76.99653594530541,24.166535945305412,0.0,0.4574396355348365,0.0
3.0,1.0,5.0,77.4597154446722,20.1597154446722,0.0,0.35182749467141716,0.0
3.0,1.0,5.0,61.762121567028025,4.832121567028025,0.0,0.08487829908708985,0.0
3.0,1.0,5.0,78.88069019854498,0.0,-2.829309801455011,0.0,-0.03462623670854254
3.0,1.0,5.0,65.98819531908474,5.668195319084738,0.0,0.09396875528986634,0.0
3.0,1.0,5.0,72.45003446564593,13.110034465645924,0.0,0.22093081337455214,0.0
3.0,2.0,1.0,66.18916479090791,7.979164790907909,0.0,0.13707549889895052,0.0
3.0,2.0,1.0,69.62225472680333,3.192254726803327,0.0,0.048054414072005516,0.0
3.0,2.0,1.0,61.02682043006031,0.0,-34.47317956993969,0.0,-0.3609757023030334
3.0,2.0,1.0,67.46971628104329,0.33971628104329454,0.0,0.005060573231689179,0.0
3.0,2.0,1.0,60.31715998548005,10.11715998548005,0.0,0.20153705150358664,0.0
3.0,2.0,1.0,74.15939825797825,0.0,-6.320601742021751,0.0,-0.0785363039515625
3.0,2.0,2.0,67.73827646946432,9.528276469464323,0.0,0.16368796546064807,0.0
3.0,2.0,2.0,71.63803170119976,5.208031701199758,0.0,0.07839879122685169,0.0
3.0,2.0,2.0,62.093684317953645,0.0,-33.406315682046355,0.0,-0.3498043526915849
3.0,2.0,2.0,67.97334524982462,0.8433452498246226,0.0,0.012562866822949837,0.0
3.0,2.0,2.0,60.16274037531479,9.962740375314787,0.0,0.19846096365168897,0.0
