evaluation_num,kfold_split_num,label_val_predict,label_val_test
43,2,34.625463643321766,40.0
43,2,30.889106243865328,20.0
43,2,7.701806804663121,10.0
43,2,5.639348563695805,10.0
43,2,3.5245571583708823,10.0
43,2,3.974070218012841,10.0
43,2,44.6573214074446,40.0
43,2,40.53716473051615,30.0
43,2,48.99042393484926,59.0
43,3,2.862258926344566,0.0
43,3,49.43920104026756,40.0
43,3,74.71150231775346,90.0
43,3,2.7944688441307335,10.0
43,3,5.848088365681633,10.0
43,3,65.4301176848362,75.0
43,3,6.14778135678489,10.0
43,3,46.983905312745264,20.0
43,3,31.28140964509339,30.0
43,3,48.01159585024243,40.0
43,3,26.661672572824955,27.0
43,3,56.87829981547429,63.0
43,3,51.46375681707423,58.0
43,4,1.1162245459291071,0.0
43,4,49.150228584679816,40.0
43,4,84.00400537771773,85.0
43,4,24.87957754282369,20.0
43,4,69.23637731154511,68.0
43,4,19.733239420721738,20.0
43,4,4.067775597113986,10.0
43,4,71.79786146897666,80.0
43,4,9.435948932605505,10.0
43,4,31.583015562216396,30.0
43,4,46.844861867578665,40.0
43,4,60.391282653313546,50.0
43,4,69.86977553789595,60.0
43,5,12.198851566313657,10.0
43,5,33.056664156734165,30.0
43,5,91.0977364109493,90.0
43,5,16.993135260205996,10.0
43,5,22.03218228692443,20.0
43,5,32.734698816107844,20.0
43,5,35.307449291051476,40.0
43,5,6.198867608802026,10.0
43,5,25.359486314222373,30.0
43,5,48.81923333828657,50.0
43,5,39.22540651519906,40.0
43,5,43.96010138986215,57.0
43,5,74.7865910038125,73.0
43,6,17.639843869721467,20.0
43,6,89.34738770817415,99.0
43,6,100.0,80.0
43,6,39.455978681942675,30.0
43,6,67.95781566616273,70.0
43,6,71.34922752315737,68.0
43,6,31.244817059381553,30.0
43,6,2.0756269134471452,0.0
43,6,10.899161797571601,10.0
43,6,44.41887683653835,40.0
43,6,9.580791398546303,10.0
43,6,73.33794234698684,80.0
43,6,2.252616823930971,0.0
43,7,27.60096982977202,20.0
43,7,100.0,95.0
43,7,76.86918811445813,90.0
43,7,96.56428775120676,91.0
43,7,16.95576074292662,20.0
43,7,18.419396805029372,30.0
43,7,41.61176748708558,50.0
43,7,12.57769012900544,10.0
43,7,51.4692008345859,66.0
43,7,8.981937737194492,10.0
43,7,27.443250867013283,20.0
43,7,2.4052494013534655,0.0
43,7,40.01392498386249,33.0
43,8,38.01135947123487,40.0
43,8,3.2454645931371715,0.0
43,8,10.77685840813831,10.0
43,8,59.70242711804997,70.0
43,8,78.74416180830679,80.0
43,8,23.69740591992297,20.0
43,8,65.73548691276221,70.0
43,8,8.85868576434234,10.0
43,8,64.73520501006635,70.0
43,8,6.934416453014023,10.0
43,8,8.084508001807194,10.0
43,8,32.05504499328083,30.0
43,8,55.18356572690084,49.0
43,9,55.23594351506975,30.0
43,9,1.6256434824186101,0.0
43,9,84.02997749644194,90.0
43,9,36.24198759969434,30.0
43,9,81.67882175722528,85.0
43,9,100.0,99.0
43,9,6.928094520139922,10.0
43,9,12.87853709217373,10.0
43,9,49.25512633957035,40.0
43,9,53.20016524412088,40.0
43,9,7.193398704739167,10.0
43,9,26.408544232604555,20.0
43,10,22.690095425956862,30.0
43,10,10.716936951581012,10.0
43,10,89.96115311082494,88.0
43,10,36.60932559594276,40.0
43,10,2.2761487964754465,0.0
43,10,2.8785877075298245,0.0
43,10,21.607746146060528,20.0
43,10,9.47787763931101,10.0
43,10,6.20126615119225,10.0
43,10,25.060878904319317,20.0
43,10,43.55680984489263,36.0
43,10,52.36223125497154,54.0
44,1,63.469397437826956,70.0
44,1,15.892386829958241,10.0
44,1,30.332624741294467,30.0
44,1,87.1926149711419,88.0
44,1,66.82076834107716,70.0
44,1,20.84860491859058,20.0
44,1,6.408653014786751,10.0
44,1,6.084820752367023,10.0
44,1,14.571072377836344,10.0
44,1,31.00322258055553,20.0
44,1,55.64962141930482,40.0
44,1,26.45401448810003,20.0
44,1,37.376944136911106,33.0
44,2,33.96862323645538,30.0
44,2,4.023364908157156,0.0
44,2,100.0,95.0
44,2,39.17496746839489,40.0
44,2,78.82012552084117,90.0
44,2,25.506992196824932,40.0
44,2,69.99216497719382,80.0
44,2,9.996528003259947,10.0
44,2,5.606769280758009,10.0
44,2,77.6750209253266,80.0
44,2,6.121085167442935,10.0
44,2,9.43429031520892,10.0
44,2,39.84322626099557,36.0
44,3,27.524870626498924,20.0
44,3,19.958505151739374,20.0
44,3,66.7544492809317,45.0
44,3,47.14940832060951,40.0
44,3,80.5311891278658,68.0
44,3,31.625575045791848,20.0
44,3,72.5777879195099,75.0
44,3,56.75868294482338,66.0
44,3,8.830809076334518,10.0
44,3,26.722157453579385,30.0
44,3,9.604210554509919,10.0
44,3,16.960903853167693,30.0
44,3,54.696463902747055,63.0
44,4,18.460345053726478,20.0
44,4,84.51727559829618,99.0
44,4,92.93445484826901,91.0
44,4,54.77874017232846,70.0
44,4,9.289467098078084,10.0
44,4,29.347468232197052,40.0
44,4,5.445058047050615,10.0
44,4,95.78459805391998,99.0
44,4,31.41866993322349,30.0
44,4,3.2566272921898687,0.0
44,4,78.21535365888798,82.0
44,4,45.128773165866214,49.0
44,4,54.71595112263042,58.0
44,5,80.42786905026865,80.0
44,5,85.04716852261468,90.0
44,5,21.705738671801427,20.0
44,5,84.63068394524076,85.0
44,5,46.56343022746283,40.0
44,5,53.7547143620594,70.0
44,5,88.12450988248644,85.0
44,5,8.140761947342853,10.0
44,5,10.242747790947632,20.0
44,5,54.6639724197356,50.0
44,5,49.909349534742304,40.0
44,5,32.4594035558283,49.0
44,5,70.73429446682881,73.0
44,6,0.9171804153791143,0.0
44,6,76.17175386583199,90.0
44,6,21.41564069373613,20.0
44,6,29.02345914651665,20.0
44,6,39.01174420132771,30.0
44,6,75.80742042133147,90.0
44,6,21.81656887502482,20.0
44,6,4.61920950385116,10.0
44,6,38.65858123318481,40.0
44,6,13.26951327331222,10.0
44,6,8.67412665608368,10.0
44,6,50.11642779328191,40.0
44,6,53.161081296480695,58.0
44,7,36.160316220810664,40.0
44,7,8.904826841392996,10.0
44,7,0.9232236845016857,0.0
44,7,5.046688925273365,10.0
44,7,4.1548136582445565,10.0
44,7,5.348226318898178,10.0
44,7,44.583014642151674,40.0
44,7,80.70288880904758,80.0
44,7,50.68129533626591,40.0
44,7,1.3677023758959237,0.0
44,7,38.255197178811095,40.0
44,7,33.71117212630764,38.0
44,7,25.1476221733705,20.0
44,8,21.417537682128177,30.0
44,8,10.907514139283712,10.0
44,8,14.714651377895798,20.0
44,8,31.701264785146186,30.0
44,8,67.61489882144525,68.0
44,8,1.7783537084265575,0.0
44,8,7.568848395365485,10.0
44,8,34.1578408259631,20.0
44,8,30.961134057289946,30.0
44,8,46.15221064971781,50.0
44,8,7.169149416129194,10.0
44,8,1.7783537084265575,0.0
44,8,51.80493451897434,54.0
44,9,9.194576516637085,10.0
44,9,27.455560239181636,20.0
44,9,22.27756952302218,20.0
44,9,39.14973637915364,50.0
44,9,54.472420299724604,40.0
44,9,9.887408758365268,10.0
44,9,47.51888697129772,40.0
44,9,11.576211908641767,10.0
44,9,41.92095006602369,30.0
44,9,27.865454996593485,27.0
44,9,48.49293684158681,59.0
44,9,48.80445762645729,57.0
44,10,2.31712551149014,0.0
44,10,34.64661904241559,30.0
44,10,8.506849249259012,10.0
44,10,25.20396262289598,30.0
44,10,26.514516951105925,20.0
44,10,69.22384162363898,75.0
44,10,15.855541512253758,20.0
44,10,13.98282477622076,10.0
44,10,3.560999077514971,0.0
44,10,18.82869030375236,20.0
44,10,27.086462018787024,30.0
44,10,62.07418821083258,60.0
45,1,9.652779895692412,10.0
45,1,12.328537410594627,10.0
45,1,83.5957007361105,88.0
45,1,20.35955865408524,20.0
45,1,1.092627322879899,10.0
45,1,11.168578647892183,10.0
45,1,3.4976529603684057,10.0
45,1,32.994878691264795,30.0
45,1,8.949910606070453,10.0
45,1,76.86546695908348,82.0
45,1,50.685068607599725,40.0
45,1,41.75713372205265,30.0
45,1,48.67921330403643,57.0
45,2,80.46188303608682,80.0
45,2,92.5794992118924,99.0
45,2,98.13870771455055,91.0
45,2,49.54768246677083,40.0
45,2,82.56924445728137,90.0
45,2,70.14095277316824,70.0
45,2,1.7312730973640456,0.0
45,2,7.942877392529603,10.0
45,2,7.95841309501548,10.0
45,2,6.541641257180181,10.0
45,2,50.07658539354767,59.0
45,2,52.10431398421506,58.0
45,2,60.155786890462146,73.0
45,3,11.394994478416145,10.0
45,3,57.337930720448405,70.0
45,3,78.75617958107125,90.0
45,3,16.07261816149491,10.0
45,3,42.25071666829074,45.0
45,3,75.79565344267337,90.0
45,3,32.71958629499715,20.0
45,3,52.80605428628893,40.0
45,3,30.804813562405222,20.0
45,3,18.479742612941997,20.0
45,3,5.192804496167234,10.0
45,3,20.808460369259016,20.0
45,3,27.456022422193534,27.0
45,4,45.27429587331356,30.0
45,4,3.734331307841998,0.0
45,4,27.06019294653514,30.0
45,4,28.89595155069513,20.0
45,4,36.48841873436707,30.0
45,4,75.25328643976103,68.0
45,4,28.234284282774965,30.0
45,4,7.441979733602906,20.0
45,4,49.51144677394858,40.0
45,4,45.33341630062863,50.0
45,4,37.5221124792963,40.0
45,4,51.14002423328314,63.0
45,4,27.983410465323445,20.0
45,5,2.594951346513163,0.0
45,5,35.58831863904353,30.0
45,5,28.59111931858589,20.0
45,5,40.80575184474943,30.0
45,5,16.189137561043218,20.0
45,5,5.625926856542911,10.0
45,5,71.89938738481962,80.0
45,5,4.138841485667591,10.0
45,5,58.60747352127347,50.0
45,5,63.49123065990553,60.0
45,5,2.3154639986480205,0.0
45,5,35.76735289528661,33.0
45,5,41.07556183491962,38.0
45,6,6.738024037168437,10.0
45,6,5.4834211620983595,10.0
45,6,86.35195699770713,85.0
45,6,19.28458831558158,20.0
45,6,78.09568451652024,75.0
45,6,76.70264266188144,70.0
45,6,22.92605674485288,20.0
45,6,64.53888330566554,66.0
45,6,30.506567663589415,30.0
45,6,30.61487953586994,30.0
45,6,4.783871380068042,10.0
45,6,68.80275285266737,80.0
45,6,22.71467090044201,20.0
45,7,38.36737730607103,40.0
45,7,3.940353040533516,0.0
45,7,83.73725435262543,90.0
45,7,32.72882692691575,40.0
45,7,70.47211315029574,75.0
45,7,14.145799342040043,10.0
45,7,13.79799963046127,10.0
45,7,25.072255496028554,30.0
45,7,45.168288363454955,40.0
45,7,42.38230999963013,36.0
45,7,57.98414045043693,49.0
45,7,52.64200530018763,54.0
45,7,38.385367934539424,49.0
45,8,20.735390730786115,30.0
45,8,23.516768569889813,20.0
45,8,9.49404297414187,10.0
45,8,43.73582771076055,40.0
45,8,9.210980886465244,10.0
45,8,77.87873828335708,80.0
45,8,100.0,99.0
45,8,54.64208571073052,40.0
45,8,5.817778181020024,10.0
45,8,1.9271535593843723,0.0
45,8,30.046570825418733,20.0
45,8,7.121899971032711,10.0
45,8,48.3195838442871,40.0
45,9,1.9346902389684502,0.0
45,9,21.041739800517952,20.0
45,9,91.65165049398732,85.0
45,9,4.694995649852025,10.0
45,9,42.54216632466436,50.0
45,9,13.87809630145572,20.0
45,9,11.212443105934689,10.0
45,9,42.03708081172122,20.0
45,9,6.550393562102762,10.0
45,9,47.1677516375676,40.0
45,9,1.9346902389684502,0.0
45,9,51.11134408392767,58.0
45,10,100.0,95.0
45,10,20.184332993555223,20.0
45,10,66.66643373644703,70.0
45,10,69.46830667857441,40.0
45,10,21.356982458315294,20.0
45,10,72.45383457639784,68.0
45,10,40.787257162201264,40.0
45,10,9.754929619732799,10.0
45,10,6.819513011866299,10.0
45,10,3.22295322539933,0.0
45,10,21.61423821326182,30.0
45,10,57.31305110580988,40.0
46,1,25.653141868722805,30.0
46,1,26.698502345800144,20.0
46,1,98.57562602088188,99.0
46,1,40.65693526224238,30.0
46,1,29.06022290667176,30.0
46,1,4.3994860197854635,10.0
46,1,4.600108420903844,10.0
46,1,73.72156156946954,80.0
46,1,10.739054160858423,20.0
46,1,4.5362961831343185,10.0
46,1,45.49956067116734,40.0
46,1,1.72501130359894,0.0
46,1,53.16007700223788,58.0
46,2,2.895472321417479,0.0
46,2,11.142363107030256,10.0
46,2,5.18721668179213,0.0
46,2,100.0,95.0
46,2,81.00177593631278,90.0
46,2,12.478584043545276,10.0
46,2,28.362571940162603,20.0
46,2,25.959161409071463,30.0
46,2,70.88309595976816,68.0
46,2,2.8648263163305145,0.0
46,2,6.727913752415667,10.0
46,2,20.846067923581437,20.0
46,2,26.167048273158876,20.0
46,3,22.463149006642418,30.0
46,3,17.709604988387348,20.0
46,3,70.16980653876522,80.0
46,3,83.28748096622417,90.0
46,3,66.69148007804483,75.0
46,3,11.426544218075144,10.0
46,3,31.886360878504313,30.0
46,3,30.30072159123801,30.0
46,3,48.55785728729892,50.0
46,3,81.4710912745602,82.0
46,3,52.104853051010416,40.0
46,3,48.49989972900311,57.0
46,3,33.86160044601478,49.0
46,4,2.0750271968683975,0.0
46,4,21.29083885012357,20.0
46,4,77.53146695784358,90.0
46,4,70.28520013166485,68.0
46,4,74.72237806303542,75.0
46,4,22.43063894498618,20.0
46,4,14.325357527735825,20.0
46,4,11.721564695789986,10.0
46,4,4.396087117332847,10.0
46,4,51.89609586556002,40.0
46,4,2.2447218341144364,0.0
46,4,60.772211544376425,63.0
46,4,43.44460903180515,36.0
46,5,9.081435718922656,10.0
46,5,60.766712986079035,70.0
46,5,89.87101754719083,85.0
46,5,61.09109651136328,45.0
46,5,37.221283445333036,20.0
46,5,30.147252263696153,20.0
46,5,70.3905139478129,70.0
46,5,40.33164323888537,50.0
46,5,1.7213585905549351,0.0
46,5,72.18801504118096,80.0
46,5,61.417178790961096,50.0
46,5,46.84266495852467,40.0
46,5,42.57593027265762,49.0
46,6,18.990883981266634,20.0
46,6,11.70469400401852,10.0
46,6,42.5126095885022,40.0
46,6,5.378100526426934,10.0
46,6,32.75125155865284,40.0
46,6,16.92834522260513,20.0
46,6,3.8578626814256864,10.0
46,6,8.855713843318554,10.0
46,6,28.858479968776592,30.0
46,6,5.9298538827803355,10.0
46,6,54.26637722333875,58.0
46,6,37.35680285906905,38.0
46,6,51.14294446715998,54.0
46,7,77.46740241050537,80.0
46,7,25.937606084137933,20.0
46,7,16.584459777138527,10.0
46,7,57.279649843100906,40.0
46,7,60.62346940282912,70.0
46,7,40.332853954668444,40.0
46,7,8.575194204125346,10.0
46,7,28.099335056916225,30.0
46,7,26.628906285706016,30.0
46,7,9.223335029431091,10.0
46,7,45.23343538327588,30.0
46,7,27.77357967628557,27.0
46,7,48.03659299280587,59.0
46,8,40.9541041203068,30.0
46,8,89.51032381615943,91.0
46,8,20.135466776000904,40.0
46,8,69.49103512014182,70.0
46,8,20.422533922086878,20.0
46,8,14.67572555375893,20.0
46,8,5.658504318371634,10.0
46,8,6.316893177380116,10.0
46,8,40.43514374034596,20.0
46,8,2.585324506148318,0.0
46,8,46.462036802103576,40.0
46,8,24.54014469682108,20.0
46,8,50.05919867927634,40.0
46,9,36.2249782721812,30.0
46,9,8.492687765167084,10.0
46,9,10.027114788433373,10.0
46,9,100.0,99.0
46,9,7.858317197731758,10.0
46,9,57.64445357322091,40.0
46,9,4.868671439057088,10.0
46,9,10.547530314353189,10.0
46,9,28.764569076818752,20.0
46,9,47.36974974033836,40.0
46,9,7.246476680570758,10.0
46,9,68.99098943959706,73.0
46,10,36.8433584713352,40.0
46,10,1.8338615746847111,0.0
46,10,75.4393618242961,90.0
46,10,20.07998480554074,20.0
46,10,52.729046165324185,40.0
46,10,85.1868849674683,88.0
46,10,78.82813841896672,85.0
46,10,62.94851155180317,66.0
46,10,6.105266654000793,10.0
46,10,0.0,10.0
46,10,66.3848874521313,60.0
46,10,39.27643347766247,33.0
47,1,30.068470768489306,30.0
47,1,100.0,95.0
47,1,82.9018337949999,90.0
47,1,25.042395764688763,20.0
47,1,72.71359211013419,68.0
47,1,70.37331152806223,68.0
47,1,10.785827439739933,10.0
47,1,7.8863533241772075,10.0
47,1,13.390988780389534,10.0
47,1,9.340645326716867,10.0
47,1,20.45541208598911,30.0
47,1,75.19385845716783,82.0
47,1,51.08727871321457,54.0
47,2,23.405080787072265,20.0
47,2,18.37377157531192,20.0
47,2,88.13794857677804,88.0
47,2,77.26053851259222,70.0
47,2,20.661889720453573,20.0
47,2,5.094814851545934,10.0
47,2,22.779319496998696,20.0
47,2,6.855574383296798,10.0
47,2,2.940764540828795,0.0
47,2,30.366403169215218,30.0
47,2,2.5228302733327013,0.0
47,2,39.504966692699426,40.0
47,2,71.01206163139487,73.0
47,3,32.34513153376787,30.0
47,3,26.449041263358538,20.0
47,3,37.34635151224478,30.0
47,3,76.05684154196746,90.0
47,3,70.86353751588007,70.0
47,3,86.73048864548667,85.0
47,3,15.517486648811598,20.0
47,3,61.37019884916475,66.0
47,3,7.714331960987636,10.0
47,3,56.646493594226,20.0
47,3,1.4726672157502776,10.0
47,3,7.355664068032581,10.0
47,3,4.162740338879246,10.0
47,4,80.47781475973034,90.0
47,4,96.63733646698029,91.0
47,4,61.698173523737296,70.0
47,4,12.738168446878717,10.0
47,4,4.205484240778333,10.0
47,4,4.609037417656964,10.0
47,4,30.904860254222967,30.0
47,4,6.769754319249387,10.0
47,4,33.23075637483498,30.0
47,4,49.97683914014988,40.0
47,4,46.8183056854873,40.0
47,4,26.182927816543724,20.0
47,4,49.72866391044363,40.0
47,5,41.1189394969552,30.0
47,5,22.471839231780514,20.0
47,5,21.4069165592228,20.0
47,5,5.14215393337151,10.0
47,5,65.80014930765907,80.0
47,5,29.099252441754352,40.0
47,5,46.824055459053916,40.0
47,5,11.117135634116558,10.0
47,5,58.1214516927376,50.0
47,5,7.078914984787907,10.0
47,5,27.927578091348614,27.0
47,5,37.68602199052663,33.0
47,5,42.886351569804056,36.0
47,6,38.07439258759356,40.0
47,6,80.39567752116702,90.0
47,6,16.850249818479675,10.0
47,6,91.80552077730076,99.0
47,6,14.292858912564832,20.0
47,6,76.64572386578746,75.0
47,6,12.67675041850432,10.0
47,6,2.531154766489486,0.0
47,6,28.412550239039966,30.0
47,6,54.90377785068241,50.0
47,6,2.531154766489486,0.0
47,6,48.29149681901642,58.0
47,6,47.43696161955787,57.0
47,7,2.7714030887086167,0.0
47,7,2.4073523812730357,0.0
47,7,14.818817106809952,10.0
47,7,85.53654501107616,85.0
47,7,19.071009264767504,20.0
47,7,40.339776418843435,40.0
47,7,100.0,99.0
47,7,19.190686720310346,20.0
47,7,40.54323902478382,40.0
47,7,51.13807584689352,40.0
47,7,54.138815068769254,59.0
47,7,25.195003452942224,20.0
47,7,50.07109547781278,58.0
47,8,8.799002847123646,10.0
47,8,3.261524721699587,0.0
47,8,12.955417896385896,10.0
47,8,22.851770765060408,20.0
47,8,61.593380727602906,40.0
47,8,9.399926927134928,10.0
47,8,57.801111187054246,40.0
47,8,1.4278570999127425,10.0
47,8,12.741134568516443,20.0
47,8,49.84521111352076,40.0
47,8,10.088533462893409,10.0
47,8,26.44894761061512,30.0
47,8,46.81925549209343,30.0
47,9,17.45868064543597,10.0
47,9,23.89759837518036,40.0
47,9,84.09662201313736,75.0
47,9,24.979059698018,20.0
47,9,77.58473135158752,80.0
47,9,3.3777832494185063,10.0
47,9,31.10933317346703,20.0
47,9,76.90878807171944,80.0
47,9,60.568025328607426,60.0
47,9,2.0425231425939714,0.0
47,9,34.07480104611036,38.0
47,9,56.12891231356084,49.0
47,10,22.65182240309546,30.0
47,10,0.8743534443905006,0.0
47,10,58.16428912553588,70.0
47,10,74.9439135391867,80.0
47,10,39.98175941954705,40.0
47,10,47.0402673829934,45.0
47,10,22.208092841528106,20.0
47,10,18.840443130687937,30.0
47,10,41.757471279980656,50.0
47,10,5.326095826184975,10.0
47,10,52.20548868732008,63.0
47,10,39.64424520254247,49.0
48,1,35.482786543665725,40.0
48,1,12.380171340190145,10.0
48,1,11.182566653137428,10.0
48,1,92.5976053635934,85.0
48,1,62.029193726622225,70.0
48,1,59.341852487137885,40.0
48,1,71.78510705829672,75.0
48,1,4.66778762227591,10.0
48,1,4.430978043698133,10.0
48,1,6.807100581840359,10.0
48,1,23.161273106024282,30.0
48,1,44.89215935375296,30.0
48,1,6.917466520252901,10.0
48,2,100.0,91.0
48,2,39.18626076289828,30.0
48,2,28.603073720210965,30.0
48,2,54.6734872952239,40.0
48,2,18.65752480758791,20.0
48,2,5.539244467901959,10.0
48,2,22.952841233643163,20.0
48,2,71.0481553010487,80.0
48,2,6.323659364314231,10.0
48,2,7.9863990763879755,10.0
48,2,49.10176866794071,40.0
48,2,26.24489776558911,20.0
48,2,54.18722111020005,58.0
48,3,24.22471632913588,30.0
48,3,92.43649772270194,90.0
48,3,18.443767947118467,20.0
48,3,28.607291237740846,20.0
48,3,79.1903151640877,90.0
48,3,66.77769206671613,70.0
48,3,66.34909035252488,85.0
48,3,23.301980629507433,30.0
48,3,40.07970015051868,40.0
48,3,6.9210969576989,10.0
48,3,9.16012127876278,10.0
48,3,47.90517740630961,40.0
48,3,36.28431092221721,49.0
48,4,35.29131639070844,30.0
48,4,61.689486855623194,70.0
48,4,81.74005092975963,88.0
48,4,10.315448670155241,20.0
48,4,14.264380554516414,10.0
48,4,8.024549946399397,10.0
48,4,2.142506778414976,0.0
48,4,35.20400261319575,30.0
48,4,6.011350220692215,10.0
48,4,71.8095408982721,80.0
48,4,72.25633542257688,82.0
48,4,59.51355518466372,50.0
48,4,49.473097500220014,49.0
48,5,100.0,95.0
48,5,41.38849450769329,40.0
48,5,59.1586309878893,45.0
48,5,12.281685756967484,20.0
48,5,38.98953200215954,50.0
48,5,56.349311549777106,20.0
48,5,43.09531277026384,40.0
48,5,7.586857569656225,10.0
48,5,42.68721894089493,50.0
48,5,47.82645553020553,58.0
48,5,27.2853906624074,27.0
48,5,48.34309207670038,59.0
48,5,53.650495851518265,63.0
48,6,2.7361756340141454,0.0
48,6,12.78889964272905,10.0
48,6,5.640611447533885,10.0
48,6,18.612552497563158,20.0
48,6,26.832569530042676,40.0
48,6,16.655270120258066,20.0
48,6,4.000388657557707,10.0
48,6,2.087421216210643,0.0
48,6,13.441543826929703,10.0
48,6,23.185295518478526,30.0
48,6,48.004268135511595,40.0
48,6,2.087421216210643,0.0
48,6,41.07274054143629,38.0
48,7,1.999127024117847,0.0
48,7,20.162722294194104,20.0
48,7,16.986453259129853,10.0
48,7,89.19498199880292,99.0
48,7,64.89835375746844,70.0
48,7,29.09598744743817,40.0
48,7,67.50388600705338,68.0
48,7,0.49480558222494864,10.0
48,7,35.065678805395514,30.0
48,7,28.0255376268422,30.0
48,7,3.69053883403722,0.0
48,7,2.68927083505951,0.0
48,7,52.75539670481049,54.0
48,8,30.428828289643597,20.0
48,8,10.687363566931644,10.0
48,8,22.613057661976136,20.0
48,8,26.09719218339199,20.0
48,8,55.27797300471905,66.0
48,8,100.0,99.0
48,8,12.98359177756668,20.0
48,8,47.206503177004315,40.0
48,8,46.9290728795849,40.0
48,8,37.37358259552814,33.0
48,8,46.04405081856378,36.0
48,8,52.460827818423176,57.0
48,8,72.29418092848704,73.0
48,9,26.199163794153634,30.0
48,9,52.985225630473366,30.0
48,9,3.4649202176542815,0.0
48,9,29.680604138263703,20.0
48,9,76.14534935497105,80.0
48,9,10.859200533781774,10.0
48,9,4.2810730203949845,10.0
48,9,66.14940052547027,75.0
48,9,19.484543907892345,20.0
48,9,9.805794035285004,10.0
48,9,32.711468314836026,20.0
48,9,41.38331970859545,40.0
48,10,2.143495287226706,0.0
48,10,76.61351394935588,80.0
48,10,73.16451283227963,90.0
48,10,9.33624873733772,10.0
48,10,29.131311940500673,20.0
48,10,77.21919395526658,68.0
48,10,88.24854274894716,90.0
48,10,57.43685531784906,40.0
48,10,11.959223502322466,10.0
48,10,11.720173249332966,10.0
48,10,64.67288683433873,60.0
48,10,25.366917885918447,20.0
49,1,2.1826673110939083,0.0
49,1,37.125233510793194,30.0
49,1,5.802981877700702,10.0
49,1,57.47886666914776,70.0
49,1,81.02896615331186,90.0
49,1,89.50348359973789,91.0
49,1,76.13052793951859,68.0
49,1,4.996556798831378,10.0
49,1,23.05848559111594,20.0
49,1,39.13850408138235,40.0
49,1,1.9750621008191303,0.0
49,1,44.44801562931964,50.0
49,1,51.2629019903455,54.0
49,2,24.036667591201052,20.0
49,2,36.62602446195123,30.0
49,2,20.355843573102987,20.0
49,2,30.07234599552166,20.0
49,2,6.468061820221095,10.0
49,2,8.46759064346233,10.0
49,2,30.170019711253275,30.0
49,2,22.80366782027167,30.0
49,2,59.91862162697643,50.0
49,2,26.205207738616622,20.0
49,2,50.46967672879245,40.0
49,2,61.820378503179285,60.0
49,2,54.448522005372155,57.0
49,3,2.196407367173258,0.0
49,3,82.36562149620056,80.0
49,3,46.255142350319254,40.0
49,3,84.90424733475936,90.0
49,3,25.170744074049587,20.0
49,3,67.70890427498,70.0
49,3,73.56031536312446,70.0
49,3,42.70546658441014,50.0
49,3,27.318175597562792,30.0
49,3,46.74313595562568,40.0
49,3,45.709935522696576,40.0
49,3,39.49357108649655,33.0
49,3,54.652744278028074,58.0
49,4,2.856507738496937,0.0
49,4,11.93071627051382,10.0
49,4,29.838734506084172,20.0
49,4,61.872352086568306,70.0
49,4,6.374446410795834,10.0
49,4,2.9796283568125617,0.0
49,4,7.902696678553646,10.0
49,4,24.49298089249897,20.0
49,4,13.242418079169973,10.0
49,4,69.8516909629002,80.0
49,4,83.56302615200411,82.0
49,4,3.0372128066033,0.0
49,4,53.151546700277784,63.0
49,5,11.998414293215937,10.0
49,5,100.0,95.0
49,5,72.55857646824796,90.0
49,5,9.343721490150237,10.0
49,5,55.8973117106222,40.0
49,5,12.135689712284766,20.0
49,5,4.692334269435996,10.0
49,5,24.96122936163072,30.0
49,5,0.8820361469121778,0.0
49,5,7.740473857161014,10.0
49,5,51.09214994346683,40.0
49,5,2.0171366681176366,0.0
49,5,26.949984644802207,27.0
49,6,17.912076724816004,20.0
49,6,80.07824246231125,90.0
49,6,22.933141280072093,20.0
49,6,29.978804955622806,40.0
49,6,19.99416659657804,20.0
49,6,71.0224548149818,68.0
49,6,12.095128228681503,10.0
49,6,60.61515165903715,66.0
49,6,0.0,10.0
49,6,6.383213851041589,10.0
49,6,5.932501042691953,10.0
49,6,21.914106905745072,20.0
49,6,48.461367402373114,40.0
49,7,27.048236016277954,30.0
49,7,16.955888918928125,10.0
49,7,20.67214991069109,20.0
49,7,73.63080816424163,75.0
49,7,5.600306227794093,10.0
49,7,77.66538490219837,80.0
49,7,5.579148681324071,10.0
49,7,35.95377804141931,20.0
49,7,35.85891568452867,30.0
49,7,46.77529735044409,40.0
49,7,41.5148407914764,40.0
49,7,53.58710111366413,58.0
49,7,46.00618345429139,36.0
49,8,37.8712101992487,40.0
49,8,29.099065316719127,20.0
49,8,12.629559246888668,10.0
49,8,94.30677440493537,99.0
49,8,27.40554325273842,20.0
49,8,80.28645665822557,85.0
49,8,2.229184556947068,10.0
49,8,9.784755797774771,20.0
49,8,55.872494500446,40.0
49,8,13.957490675282308,10.0
49,8,6.785930712109796,10.0
49,8,42.99869199420208,38.0
49,8,48.19804612803636,49.0
49,9,25.906713254090697,20.0
49,9,5.23782356570549,10.0
49,9,61.48341789453783,45.0
49,9,25.369440524609978,40.0
49,9,9.587859178236918,10.0
49,9,61.51470708836526,80.0
49,9,88.92003875625264,88.0
49,9,11.79925191313972,10.0
49,9,7.991453936629419,10.0
49,9,30.9310673639687,30.0
49,9,44.63539190643481,30.0
49,9,50.083283594564215,59.0
49,10,18.38916963703656,30.0
49,10,70.0156249779397,30.0
49,10,2.1954388847788664,0.0
49,10,84.37594552040918,85.0
49,10,49.574964502389264,40.0
49,10,36.815433378611885,30.0
49,10,67.4087087856953,75.0
